Q,943,769,719,787,877,819,879,844,895,797
Q,947,770,723,795,877,820,879,845,896,797
Q,945,771,721,798,878,820,878,846,895,797
Q,944,771,718,800,877,820,879,846,895,797
Q,946,772,719,802,877,820,878,847,897,797
Q,945,773,719,805,877,821,878,846,896,797
Q,945,773,720,805,876,819,878,847,894,797
Q,947,774,720,807,876,820,878,848,895,797
Q,946,775,720,807,877,820,879,847,896,797
Q,948,774,721,808,876,820,878,849,896,798
Q,945,774,721,808,876,820,878,848,896,797
Q,947,775,721,807,876,820,879,849,896,796
Q,947,773,721,806,877,820,879,848,895,797
Q,946,774,721,805,876,819,878,847,895,797
Q,946,773,721,803,876,820,878,849,896,797
Q,946,773,720,801,877,819,878,848,896,798
Q,945,773,719,799,876,818,879,846,896,797
Q,945,772,719,795,876,819,879,847,895,796
Q,945,771,719,794,877,819,878,845,894,798
Q,945,770,719,791,876,819,878,845,895,796
Q,942,772,720,790,877,818,879,845,896,797
Q,944,771,719,788,877,818,878,845,896,796
Q,945,771,720,787,877,819,878,844,896,796
Q,943,771,720,784,877,818,878,844,894,796
Q,943,770,720,783,876,819,878,844,895,796
Q,943,771,718,783,878,817,878,843,896,796
Q,944,771,719,782,876,818,878,843,895,796
Q,943,770,718,782,876,818,878,843,895,796
Q,944,772,719,783,877,818,878,844,895,796
Q,943,772,719,783,877,818,877,843,895,796
Q,944,773,718,784,876,818,878,843,895,796
Q,943,776,719,784,877,818,878,844,895,796
Q,944,779,719,787,876,819,878,843,895,796
Q,942,781,719,788,875,819,877,844,895,797
Q,945,783,718,791,876,819,878,844,895,796
Q,944,784,719,793,876,820,878,845,895,796
Q,943,784,719,797,877,820,878,845,896,797
Q,943,785,719,799,876,821,878,846,895,797
Q,943,786,721,800,876,822,877,847,896,797
Q,945,785,719,801,876,821,878,847,896,796
Q,944,786,721,803,877,822,878,848,896,797
Q,945,786,721,805,877,822,878,848,896,797
Q,946,785,721,805,876,822,878,849,895,797
Q,944,786,722,805,876,823,877,850,895,798
Q,943,786,722,805,876,823,877,849,895,798
Q,942,786,722,805,876,823,877,850,895,797
Q,943,787,722,805,876,823,877,851,896,798
Q,944,787,722,804,876,822,878,849,894,798
Q,944,786,721,803,876,823,878,850,896,797
Q,944,786,721,803,876,823,877,849,895,798
Q,943,785,721,800,875,821,878,849,894,798
Q,943,785,721,799,877,822,878,849,895,799
Q,945,784,720,797,876,822,878,848,895,797
Q,944,783,720,796,877,821,878,849,894,797
Q,943,782,719,793,877,821,877,847,895,797
Q,943,781,719,791,877,821,877,847,896,797
Q,943,780,718,788,876,821,878,846,895,798
Q,942,778,719,786,876,820,877,845,894,797
Q,943,778,718,784,877,820,878,845,895,797
Q,942,777,719,784,877,819,878,845,894,796
Q,942,777,718,781,877,819,878,845,895,797
Q,941,776,718,781,876,820,878,845,895,796
Q,944,776,719,780,876,819,878,844,895,796
Q,943,776,718,780,877,819,878,844,894,796
Q,943,776,719,780,876,819,878,844,894,797
Q,942,776,719,779,877,819,878,844,895,796
Q,943,775,719,781,876,818,878,843,896,796
Q,941,776,718,780,877,818,878,843,895,796
Q,944,778,718,787,876,818,878,844,895,796
Q,943,779,719,793,876,819,877,844,894,797
Q,945,779,719,798,876,820,877,845,895,796
Q,944,779,720,800,876,820,877,845,894,798
Q,945,779,720,802,877,820,878,846,894,796
Q,944,779,720,806,876,820,878,847,895,796
Q,943,778,721,806,876,821,878,847,894,797
Q,944,778,721,807,875,821,877,848,895,797
Q,944,777,722,808,875,821,877,847,895,796
Q,945,778,722,808,875,821,877,847,895,797
Q,945,779,722,809,876,821,877,848,895,797
Q,942,778,723,808,875,820,877,849,895,797
Q,944,777,723,808,875,821,877,848,894,796
Q,945,777,723,805,875,820,878,847,895,797
Q,945,778,721,804,876,820,878,848,894,796
Q,945,778,721,801,877,820,878,847,895,797
Q,943,776,720,800,875,820,877,847,894,796
Q,945,777,720,798,875,819,878,847,894,796
Q,944,776,719,794,877,819,877,846,895,796
Q,943,775,719,791,876,819,878,846,894,796
Q,943,775,720,788,877,819,876,846,894,796
Q,943,775,719,787,876,819,878,845,894,796
Q,943,774,719,783,876,819,877,845,895,796
Q,942,774,718,783,877,818,877,844,895,796
Q,943,773,717,782,876,818,877,844,894,796
Q,944,774,719,782,876,819,876,845,895,796
Q,941,773,719,780,876,818,877,843,894,795
Q,941,774,718,780,877,818,878,844,895,796
Q,944,775,719,779,877,818,878,844,895,795
Q,943,774,719,779,876,818,878,843,895,795
Q,942,775,720,778,875,818,877,843,894,797
Q,942,777,724,778,876,818,876,843,895,795
Q,942,779,720,780,877,818,876,843,895,796
Q,943,781,722,782,876,819,878,841,894,795
Q,943,783,722,787,876,819,877,843,894,796
Q,943,783,722,790,877,819,877,842,894,796
Q,945,785,723,795,876,820,877,843,895,796
Q,943,785,724,796,876,820,877,844,893,795
Q,944,785,722,800,876,820,877,846,894,796
Q,944,784,723,801,876,820,877,845,895,796
Q,943,783,725,804,876,820,877,846,894,796
Q,943,783,724,804,876,820,876,846,895,796
Q,943,783,725,804,875,820,877,846,894,796
Q,943,782,725,804,876,820,877,847,895,796
Q,943,782,725,804,876,819,877,846,894,796
Q,944,781,725,802,876,821,877,846,895,797
Q,942,780,724,801,875,819,877,846,895,795
Q,943,779,723,800,875,821,876,847,895,798
Q,942,779,723,799,875,820,877,846,894,796
Q,943,777,725,795,875,820,876,845,894,796
Q,942,778,723,794,875,819,877,844,895,796
Q,943,776,725,791,875,819,877,844,893,796
Q,941,777,725,790,876,819,877,844,894,796
Q,943,775,724,785,876,819,876,844,894,796
Q,943,774,724,783,876,819,876,844,894,796
Q,943,774,723,781,876,820,876,843,894,795
Q,943,773,725,781,876,819,877,844,894,795
Q,942,773,721,779,876,819,877,842,895,795
Q,942,771,722,778,876,819,877,842,894,795
Q,939,770,722,776,876,817,877,842,894,796
Q,941,770,722,776,876,818,877,841,894,796
Q,940,769,722,775,876,818,876,842,895,796
Q,942,768,722,775,876,817,877,842,894,795
Q,940,768,722,775,875,818,877,842,894,796
Q,942,767,721,775,876,818,877,841,894,796
Q,941,767,721,774,875,818,877,841,894,795
Q,942,767,721,774,876,818,877,841,895,795
Q,942,767,721,778,876,817,876,841,894,795
Q,941,767,721,779,876,817,876,841,894,796
Q,942,767,721,785,875,817,877,842,893,796
Q,944,768,720,787,875,817,876,841,894,796
Q,942,770,721,793,876,818,877,842,894,796
Q,945,771,722,796,876,819,876,844,894,795
Q,943,772,722,798,876,819,877,844,894,796
Q,943,773,720,800,875,819,877,844,894,796
Q,945,775,722,804,874,821,877,846,894,796
Q,946,776,723,807,874,821,877,848,894,796
Q,944,776,724,808,875,821,877,847,894,797
Q,945,775,724,808,873,822,876,848,893,797
Q,944,776,724,809,874,821,877,848,894,796
Q,945,777,724,809,874,821,877,848,894,796
Q,944,776,724,809,874,821,877,849,894,797
Q,944,777,724,808,874,820,876,848,893,796
Q,946,776,724,807,875,821,877,849,893,797
Q,944,776,724,803,873,820,876,848,892,797
Q,944,776,722,802,874,819,876,847,894,796
Q,944,775,722,799,875,820,876,846,894,796
Q,943,775,722,797,875,820,876,845,893,796
Q,942,774,721,791,874,819,877,844,894,795
Q,943,773,721,786,874,820,876,843,893,796
Q,943,771,721,785,875,819,876,843,894,796
Q,942,772,721,783,875,819,876,843,893,796
Q,943,771,721,783,874,819,875,844,893,796
Q,942,771,720,781,875,819,877,843,893,794
Q,943,771,721,780,875,819,876,843,894,796
Q,942,771,721,779,875,818,876,843,893,796
Q,942,770,721,780,875,818,877,842,893,795
Q,942,770,721,779,874,818,876,842,893,795
Q,942,769,721,779,875,818,876,842,892,796
Q,942,771,721,780,875,818,875,842,894,795
Q,942,771,721,782,875,818,876,843,892,795
Q,943,771,721,793,874,819,876,843,894,796
Q,942,774,720,795,874,818,875,845,892,796
Q,943,774,719,801,874,818,876,845,893,797
Q,944,774,720,803,875,819,876,846,893,796
Q,944,775,721,806,874,820,876,846,894,797
Q,945,776,721,808,874,820,876,847,894,796
Q,946,776,724,811,874,820,876,848,894,798
Q,944,777,724,813,874,821,875,848,894,797
Q,943,776,725,815,873,821,875,849,894,798
Q,945,776,725,816,873,821,876,849,894,797
Q,944,776,727,818,873,821,875,849,894,797
Q,945,776,727,818,872,820,876,850,894,798
Q,946,777,726,818,873,821,876,850,894,798
Q,946,776,727,819,873,821,876,852,893,799
Q,946,777,726,817,873,820,876,851,894,797
Q,945,776,726,816,873,821,875,850,894,798
Q,945,777,724,813,873,821,876,851,894,798
Q,945,777,724,813,874,820,876,850,895,797
Q,946,776,722,810,873,820,875,850,894,798
Q,946,777,722,810,873,819,877,848,894,797
Q,944,776,721,806,873,820,876,848,894,798
Q,947,776,720,805,873,819,876,847,893,797
Q,944,776,720,803,873,819,877,848,894,798
Q,945,775,719,802,873,820,876,848,894,797
Q,946,774,719,799,873,819,876,848,893,796
Q,944,774,719,799,874,819,875,847,893,797
Q,944,774,719,798,872,819,875,846,893,796
Q,945,773,719,797,873,818,876,846,893,796
Q,943,774,721,795,873,818,876,845,893,797
Q,945,774,722,794,873,819,876,845,893,796
Q,946,774,722,794,873,818,876,844,894,796
Q,943,774,723,793,873,818,876,845,892,796
Q,944,774,721,793,874,819,875,844,894,796
Q,943,775,721,793,874,818,875,844,892,797
Q,945,775,721,795,873,818,876,845,893,796
Q,943,775,721,796,874,819,875,846,893,796
Q,943,776,721,798,872,818,876,845,893,796
Q,943,776,719,802,873,818,875,846,893,796
Q,944,776,719,803,872,818,875,845,893,795
Q,944,775,719,804,873,819,875,846,893,797
Q,942,775,719,805,873,819,876,846,893,796
Q,944,776,719,806,873,819,875,846,893,796
Q,946,775,720,806,872,819,875,845,893,796
Q,944,776,720,806,872,820,875,847,892,797
Q,942,776,720,806,872,820,875,847,893,796
Q,944,776,720,805,871,820,875,847,893,796
Q,944,776,720,804,873,820,875,848,893,796
Q,945,776,720,802,871,820,875,848,892,796
Q,945,776,720,801,872,820,875,847,893,796
Q,943,777,719,801,873,819,876,847,894,796
Q,945,776,719,800,872,820,876,846,893,796
Q,943,776,725,795,874,820,875,846,893,797
Q,944,776,724,794,874,820,876,846,893,796
Q,944,776,721,790,875,820,876,844,894,796
Q,943,776,722,788,874,820,875,846,893,796
Q,942,777,721,784,874,820,876,845,893,795
Q,944,776,721,783,873,819,877,844,892,796
Q,940,777,720,781,874,819,876,844,892,796
Q,942,776,721,780,874,819,876,843,893,796
Q,941,777,721,779,875,819,876,844,893,796
Q,942,777,721,779,875,819,876,844,892,795
Q,942,777,721,779,875,818,876,843,893,796
Q,943,778,722,779,875,819,876,844,893,795
Q,942,779,722,781,874,818,876,843,894,795
Q,944,780,722,784,873,819,876,844,892,795
Q,944,780,722,786,873,819,876,844,893,795
Q,944,782,722,790,874,819,876,845,894,796
Q,945,780,724,793,873,819,876,845,893,796
Q,946,781,724,798,873,820,876,844,893,795
Q,945,780,721,800,874,821,875,846,891,795
Q,947,780,720,801,872,820,876,846,893,796
Q,948,781,721,801,874,821,876,848,892,797
Q,947,780,721,804,873,821,876,847,894,797
Q,946,780,720,804,872,821,876,847,894,796
Q,947,781,723,804,873,822,877,849,893,795
Q,948,779,722,805,873,820,876,848,892,797
Q,945,779,722,804,873,821,877,848,893,797
Q,944,778,723,801,872,821,876,848,892,796
Q,944,779,723,801,874,822,878,847,894,796
Q,944,779,724,800,874,822,877,846,894,796
Q,944,778,724,798,874,822,877,846,893,796
Q,944,779,723,796,874,822,877,845,895,796
Q,943,778,724,795,874,822,877,845,894,796
Q,942,778,726,794,874,821,877,844,895,795
Q,940,778,731,793,874,821,877,844,895,795
Q,941,777,730,790,873,821,876,843,894,796
Q,941,777,730,790,875,821,876,843,894,797
Q,939,776,728,790,875,821,876,843,894,797
Q,939,776,731,789,875,821,876,844,895,798
Q,937,777,726,787,875,821,876,841,894,798
Q,936,776,726,787,875,821,877,842,894,798
Q,936,774,727,787,875,821,877,842,894,798
Q,935,775,728,785,875,822,876,841,893,799
Q,935,775,728,785,876,821,876,841,894,798
Q,935,774,729,784,875,821,876,839,893,798
Q,933,775,729,784,876,820,876,838,893,796
Q,933,774,729,783,875,820,876,837,893,798
Q,933,774,730,782,877,820,876,837,893,796
Q,932,774,730,782,876,820,876,838,893,797
Q,932,773,729,782,877,819,876,837,894,796
Q,933,773,729,782,878,821,877,837,894,795
Q,933,773,730,782,878,822,878,839,895,796
Q,934,773,730,783,879,822,880,839,896,796
Q,937,772,730,786,880,825,883,843,897,798
Q,937,772,728,787,881,826,884,844,898,799
Q,938,772,729,790,882,828,885,846,899,800
Q,940,772,729,790,882,829,885,847,899,801
Q,942,771,729,792,883,830,886,850,899,802
Q,940,772,729,793,883,830,885,850,899,801
Q,940,772,729,792,882,830,886,849,900,801
Q,939,771,730,792,883,829,886,848,901,802
Q,939,771,731,792,883,829,885,848,900,800
Q,940,771,732,790,882,828,885,847,899,799
Q,938,771,731,789,882,827,884,846,900,799
Q,938,771,734,788,880,827,884,845,900,797
Q,939,771,731,788,882,826,884,844,900,797
Q,938,771,731,787,881,825,884,843,899,797
Q,937,771,730,787,881,825,884,843,899,797
Q,938,771,730,786,881,824,884,843,900,796
Q,937,771,730,785,880,825,884,841,898,796
Q,936,770,730,784,881,823,883,841,898,796
Q,935,771,730,783,879,822,883,840,897,794
Q,934,771,729,782,880,820,882,838,898,794
Q,935,771,729,781,880,820,881,838,899,795
Q,934,771,730,781,879,820,881,836,898,792
Q,933,771,729,779,879,818,880,835,896,792
Q,933,771,729,778,880,817,881,834,897,792
Q,932,771,729,778,879,817,880,833,897,792
Q,933,771,730,777,879,817,880,832,896,791
Q,933,771,729,777,879,817,879,832,896,791
Q,934,770,729,777,879,817,879,830,895,791
Q,933,770,729,776,878,816,879,832,896,791
Q,933,770,729,776,878,816,879,833,895,791
Q,937,772,729,777,879,820,880,836,896,792
Q,937,770,728,779,880,823,881,839,896,794
Q,938,770,730,782,880,826,883,842,897,797
Q,940,770,729,785,882,826,884,845,898,798
Q,942,770,729,788,882,828,885,848,898,800
Q,941,770,729,790,882,828,886,849,898,800
Q,944,771,728,793,883,830,888,851,899,801
Q,945,771,728,793,883,831,888,852,900,802
Q,945,771,727,794,883,831,888,853,900,802
Q,947,770,728,794,883,830,889,853,899,803
Q,944,770,728,794,883,831,888,853,900,803
Q,943,771,727,794,884,831,889,853,900,802
Q,942,770,728,794,884,830,889,852,900,801
Q,944,771,727,793,884,830,889,852,901,801
Q,943,771,728,793,882,830,889,851,899,801
Q,942,769,728,793,883,830,888,852,899,801
Q,944,770,728,793,883,829,887,851,899,801
Q,944,771,727,792,883,828,888,851,899,800
Q,943,770,728,790,883,827,888,850,898,800
Q,942,770,727,791,883,827,888,849,899,799
Q,939,771,727,790,882,826,885,847,899,798
Q,940,771,728,789,882,825,886,846,898,798
Q,942,771,728,787,881,824,884,844,898,797
Q,940,771,728,787,883,823,883,843,896,798
Q,938,771,727,782,879,819,881,838,896,797
Q,939,772,728,782,878,818,880,837,896,795
Q,939,772,728,779,877,817,879,835,896,794
Q,939,772,728,777,878,817,878,833,893,794
Q,935,772,728,776,878,815,878,831,894,792
Q,936,773,728,775,878,815,879,830,894,792
Q,935,771,726,774,877,814,877,828,893,792
Q,937,772,727,773,877,813,877,828,894,791
Q,937,772,727,771,877,811,878,826,893,790
Q,936,772,727,770,876,812,877,826,892,790
Q,938,772,726,771,876,812,877,827,893,790
Q,937,772,725,771,875,813,877,828,893,790
Q,937,772,726,771,875,813,877,829,893,791
Q,937,772,726,773,876,814,878,834,894,792
Q,937,772,726,773,876,816,878,834,893,793
Q,938,773,725,776,877,817,879,837,894,794
Q,936,772,725,778,876,818,878,838,893,794
Q,936,772,725,781,877,819,879,842,895,796
Q,937,772,725,783,877,820,879,842,894,796
Q,938,771,725,784,876,821,879,844,894,797
Q,939,772,725,786,876,822,880,845,894,797
Q,938,772,725,788,877,822,879,846,894,799
Q,939,773,724,789,875,822,879,845,894,798
Q,939,772,725,791,876,822,879,846,894,798
Q,938,772,724,792,875,822,879,846,894,799
Q,938,772,723,792,875,822,879,847,895,798
Q,938,772,724,793,875,822,879,846,894,799
Q,940,773,725,795,876,822,879,847,894,799
Q,938,773,724,794,876,821,879,847,893,799
Q,939,773,725,793,875,821,879,847,893,799
Q,939,773,724,792,875,821,879,845,894,799
Q,939,773,723,790,875,819,879,843,895,797
Q,938,771,723,789,875,819,880,843,893,797
Q,939,772,723,786,876,819,879,843,894,797
Q,938,772,723,785,875,817,878,842,894,796
Q,940,771,722,780,875,817,878,840,893,796
Q,938,772,723,779,876,815,878,839,893,796
Q,938,773,722,777,876,816,879,840,893,795
Q,937,772,723,776,875,816,877,839,893,796
Q,938,771,722,775,875,814,877,838,893,795
Q,938,772,722,775,876,814,878,838,894,795
Q,938,772,721,775,875,814,878,838,893,795
Q,939,771,722,776,875,815,877,838,892,796
Q,940,771,722,775,875,815,877,837,893,794
Q,940,772,722,774,875,814,876,837,893,794
Q,940,771,722,775,875,814,878,836,892,795
Q,938,772,722,776,874,815,878,836,893,794
Q,940,772,722,775,875,814,877,837,892,795
Q,938,772,722,776,875,814,877,836,892,794
Q,939,772,722,775,876,815,877,838,892,795
Q,939,771,722,776,876,814,876,836,893,794
Q,938,770,722,776,876,815,876,839,892,795
Q,939,773,721,778,875,816,877,839,894,795
Q,940,772,721,779,874,817,877,839,891,795
Q,940,773,721,781,876,818,877,840,892,795
Q,941,773,721,783,876,818,877,839,892,795
Q,941,772,721,786,876,819,876,842,892,796
Q,942,773,721,788,876,818,877,842,893,796
Q,942,773,721,791,875,820,877,843,893,796
Q,941,773,722,793,875,820,877,845,893,797
Q,942,774,721,796,875,820,876,845,893,797
Q,943,774,721,796,876,821,877,846,893,798
Q,942,773,720,799,875,821,877,847,893,797
Q,942,773,720,800,876,821,877,847,894,798
Q,943,774,720,801,875,821,877,847,894,798
Q,942,775,720,802,874,820,877,847,894,797
Q,945,774,721,802,875,820,877,847,894,797
Q,945,774,720,802,875,818,878,847,893,796
Q,944,774,720,800,875,818,877,845,894,796
Q,945,773,720,800,874,818,877,845,892,797
Q,945,774,720,798,874,817,877,844,893,795
Q,945,773,720,797,874,817,877,843,893,796
Q,944,774,720,794,874,816,876,842,892,796
Q,945,773,720,792,874,815,876,843,892,796
Q,943,772,719,790,874,816,876,842,891,796
Q,943,772,721,790,874,814,877,842,892,795
Q,943,771,721,787,874,816,875,840,892,796
Q,944,770,720,785,874,815,876,840,892,795
Q,942,770,720,785,874,815,876,841,892,795
Q,943,770,720,784,874,814,876,840,893,795
Q,943,770,720,782,875,815,876,840,892,795
Q,942,770,721,783,874,815,876,840,891,794
Q,941,770,720,782,874,815,876,839,892,794
Q,944,769,721,782,875,815,876,840,892,795
Q,942,770,721,782,874,815,876,840,891,795
Q,942,770,721,783,874,815,876,840,892,794
Q,941,771,720,786,874,815,876,841,892,795
Q,943,771,722,787,874,815,876,840,892,795
Q,945,772,721,791,874,816,876,842,891,795
Q,942,774,721,793,874,816,876,841,893,795
Q,946,775,722,798,873,817,877,843,891,795
Q,946,776,722,800,873,817,875,844,892,795
Q,947,776,723,801,874,817,876,844,892,796
Q,945,776,724,802,873,818,876,845,893,796
Q,946,776,724,803,873,818,877,845,892,796
Q,946,777,723,803,873,817,876,845,892,796
Q,945,775,724,801,873,818,875,844,893,796
Q,945,776,724,802,874,817,877,845,893,795
Q,946,776,723,800,874,817,877,845,892,795
Q,946,776,724,799,873,818,876,845,892,795
Q,945,774,723,798,874,817,876,844,892,796
Q,945,775,723,797,874,817,876,843,892,796
Q,942,774,722,795,874,816,877,843,891,795
Q,943,774,722,792,874,817,877,842,892,795
Q,944,772,721,789,874,816,877,842,891,794
Q,944,772,722,789,874,816,877,842,892,794
Q,944,773,722,788,873,816,877,841,893,795
Q,943,771,721,786,874,816,876,841,892,794
Q,943,771,720,785,873,816,877,842,892,795
Q,942,771,721,785,874,816,876,841,892,794
Q,941,771,721,783,875,816,875,841,892,794
Q,942,770,721,782,874,816,876,841,892,795
Q,942,770,721,780,874,816,876,840,892,795
Q,942,769,722,780,874,816,876,839,892,794
Q,942,769,722,779,874,815,876,840,892,795
Q,941,769,722,779,875,815,876,840,892,794
Q,940,769,722,779,874,814,875,839,891,795
Q,942,769,721,781,874,815,876,839,892,795
Q,943,767,722,783,874,815,876,840,891,794
Q,941,768,722,786,874,816,875,840,892,795
Q,942,768,722,788,874,815,875,839,892,794
Q,943,767,722,793,874,816,876,841,892,795
Q,944,766,722,794,874,816,876,840,892,795
Q,942,767,722,796,873,817,875,841,891,796
Q,942,767,722,797,874,817,876,841,892,795
Q,942,767,721,798,874,817,876,843,891,797
Q,943,767,722,799,874,818,875,843,892,796
Q,942,767,721,800,875,818,876,843,892,797
Q,940,768,721,801,874,819,875,845,893,796
Q,943,768,721,800,873,820,876,846,892,797
Q,944,769,721,801,874,820,876,846,891,797
Q,943,769,721,800,874,820,876,846,892,798
Q,942,770,721,799,875,820,877,845,893,798
Q,942,769,722,798,872,820,876,846,892,797
Q,942,770,721,797,874,819,876,846,892,797
Q,942,769,723,794,873,819,876,845,891,798
Q,943,768,722,793,874,819,876,844,892,796
Q,943,769,722,792,874,819,876,843,892,796
